ID,predicted_weight
3364,3792.8472535805668
3365,3792.8472535805668
3366,3792.8472535805668
3367,3792.8472535805668
3368,3792.8472535805668
3369,3792.8472535805668
3370,3792.8472535805668
3371,3792.8472535805668
3372,3792.8472535805668
3373,3792.8472535805668
3374,3792.8472535805668
3375,3792.8472535805668
3376,3792.8472535805668
3377,3792.8472535805668
3378,3792.8472535805668
3379,3792.8472535805668
3380,3792.8472535805668
3381,3792.8472535805668
3382,3792.8472535805668
3383,3792.8472535805668
3384,3792.8472535805668
3385,3792.8472535805668
3386,3792.8472535805668
3387,3792.8472535805668
3388,3792.8472535805668
3389,3792.8472535805668
3390,3792.8472535805668
3391,3792.8472535805668
3392,3792.8472535805668
3393,3792.8472535805668
3394,3792.8472535805668
3395,3792.8472535805668
3396,3792.8472535805668
3397,3792.8472535805668
3398,3792.8472535805668
3399,3792.8472535805668
3400,3792.8472535805668
3401,3792.8472535805668
3402,3792.8472535805668
3403,3792.8472535805668
3404,3792.8472535805668
3405,3792.8472535805668
3406,3792.8472535805668
3407,3792.8472535805668
3408,3792.8472535805668
3409,3792.8472535805668
3410,3792.8472535805668
3411,3792.8472535805668
3412,3792.8472535805668
3413,3792.8472535805668
3414,3792.8472535805668
3415,3792.8472535805668
3416,3792.8472535805668
3417,3792.8472535805668
3418,3792.8472535805668
3419,3792.8472535805668
3420,3792.8472535805668
3421,3792.8472535805668
3422,3792.8472535805668
3423,3792.8472535805668
3424,3792.8472535805668
3425,3792.8472535805668
3426,3792.8472535805668
3427,3792.8472535805668
3428,3792.8472535805668
3429,3792.8472535805668
3430,3792.8472535805668
3431,3792.8472535805668
3432,3792.8472535805668
3433,3792.8472535805668
3434,3792.8472535805668
3435,3792.8472535805668
3436,3792.8472535805668
3437,3792.8472535805668
3438,3792.8472535805668
3439,3792.8472535805668
3440,3792.8472535805668
3441,3792.8472535805668
3442,3792.8472535805668
3443,3792.8472535805668
3444,3792.8472535805668
3445,3792.8472535805668
3446,3792.8472535805668
3447,3792.8472535805668
3448,3792.8472535805668
3449,3792.8472535805668
3450,3792.8472535805668
3451,3773.7126299964393
3452,3773.7126299964393
3453,3773.7126299964393
3454,3773.7126299964393
3455,3773.7126299964393
3456,3773.7126299964393
3457,3773.7126299964393
3458,3773.7126299964393
3459,3773.7126299964393
3460,3773.7126299964393
3461,3773.7126299964393
3462,3792.8472535805668
3463,3792.8472535805668
3464,3792.8472535805668
3465,3792.8472535805668
3466,3792.8472535805668
3467,3792.8472535805668
3468,3792.8472535805668
3469,3792.8472535805668
3470,3792.8472535805668
3471,3792.8472535805668
3472,3792.8472535805668
3473,3792.8472535805668
3474,3792.8472535805668
3475,3792.8472535805668
3476,3792.8472535805668
3477,3792.8472535805668
3478,3792.8472535805668
3479,3792.8472535805668
3480,3792.8472535805668
3481,3792.8472535805668
3482,3792.8472535805668
3483,3792.8472535805668
3484,3792.8472535805668
3485,3792.8472535805668
3486,3792.8472535805668
3487,3792.8472535805668
3488,3792.8472535805668
3489,3792.8472535805668
3490,3792.8472535805668
3491,3792.8472535805668
3492,3792.8472535805668
3493,3792.8472535805668
3494,3792.8472535805668
3495,3792.8472535805668
3496,3792.8472535805668
3497,3792.8472535805668
3498,3792.8472535805668
3499,3792.8472535805668
3500,3792.8472535805668
3501,3792.8472535805668
3502,3792.8472535805668
3503,3792.8472535805668
3504,3792.8472535805668
3505,3792.8472535805668
3506,3792.8472535805668
3507,3792.8472535805668
3508,3792.8472535805668
3509,3792.8472535805668
3510,3792.8472535805668
3511,3792.8472535805668
3512,3792.8472535805668
3513,3792.8472535805668
3514,3792.8472535805668
3515,3792.8472535805668
3516,3792.8472535805668
3517,3792.8472535805668
3518,3792.8472535805668
3519,3792.8472535805668
3520,3792.8472535805668
3521,3792.8472535805668
3522,3792.8472535805668
3523,3792.8472535805668
3524,3792.8472535805668
3525,3792.8472535805668
3526,3792.8472535805668
3527,3792.8472535805668
3528,3792.8472535805668
3529,3792.8472535805668
3530,3792.8472535805668
3531,3792.8472535805668
3532,3792.8472535805668
3533,3792.8472535805668
3534,3792.8472535805668
3535,3792.8472535805668
3536,3792.8472535805668
3537,3792.8472535805668
3538,3792.8472535805668
3539,3792.8472535805668
3540,3792.8472535805668
3541,3792.8472535805668
3542,3792.8472535805668
3543,3792.8472535805668
3544,3792.8472535805668
3545,3792.8472535805668
3546,3792.8472535805668
3547,3792.8472535805668
3548,3792.8472535805668
3549,3792.8472535805668
3550,3792.8472535805668
3551,3792.8472535805668
3552,3792.8472535805668
3553,3792.8472535805668
3554,3792.8472535805668
3555,3792.8472535805668
3556,3792.8472535805668
3557,3792.8472535805668
3558,3792.8472535805668
3559,3792.8472535805668
3560,3792.8472535805668
3561,3792.8472535805668
3562,3792.8472535805668
3563,3792.8472535805668
3564,3792.8472535805668
3565,3792.8472535805668
3566,3792.8472535805668
3567,3792.8472535805668
3568,3792.8472535805668
3569,3792.8472535805668
3570,3792.8472535805668
3571,3792.8472535805668
3572,3792.8472535805668
3573,3792.8472535805668
3574,3792.8472535805668
3575,3792.8472535805668
3576,3792.8472535805668
3577,3792.8472535805668
3578,3792.8472535805668
3579,3792.8472535805668
3580,3792.8472535805668
3581,3792.8472535805668
3582,3792.8472535805668
3583,3792.8472535805668
3584,3792.8472535805668
3585,3792.8472535805668
3586,3792.8472535805668
3587,3792.8472535805668
3588,3792.8472535805668
3589,3792.8472535805668
3590,3792.8472535805668
3591,3792.8472535805668
3592,3792.8472535805668
3593,3792.8472535805668
3594,3792.8472535805668
3595,3792.8472535805668
3596,3792.8472535805668
3597,3792.8472535805668
3598,3792.8472535805668
3599,3792.8472535805668
3600,3792.8472535805668
3601,4476.2145813990455
3602,4476.2145813990455
3603,4476.2145813990455
3604,4476.2145813990455
3605,4476.2145813990455
3606,4476.2145813990455
3607,4476.2145813990455
3608,4656.478104054787
3609,4656.478104054787
3610,4656.478104054787
3611,4656.478104054787
3612,4800.901929113631
3613,4800.901929113631
3614,4800.901929113631
3615,4800.901929113631
3616,4800.901929113631
3617,4800.901929113631
3618,4800.901929113631
3619,4800.901929113631
3620,4800.901929113631
3621,4800.901929113631
3622,4800.901929113631
3623,4800.901929113631
3624,4800.901929113631
3625,4800.901929113631
3626,4800.901929113631
3627,4800.901929113631
3628,4800.901929113631
3629,11573.595861215379
3630,11573.595861215379
3631,11603.458371409744
3632,11603.458371409744
3633,11603.458371409744
3634,11603.458371409744
3635,11603.458371409744
3636,11603.458371409744
3637,11603.458371409744
3638,11603.458371409744
3639,11603.458371409744
3640,11603.458371409744
3641,11603.458371409744
3642,11603.458371409744
3643,11603.458371409744
3644,11603.458371409744
3645,11603.458371409744
3646,11603.458371409744
3647,11603.458371409744
3648,11603.458371409744
3649,11603.458371409744
3650,11603.458371409744
3651,11603.458371409744
3652,11876.546908415008
3653,11876.546908415008
3654,11876.546908415008
3655,11876.546908415008
3656,11876.546908415008
3657,11876.546908415008
3658,11876.546908415008
3659,11876.546908415008
3660,11876.546908415008
3661,11876.546908415008
3662,11876.546908415008
3663,11876.546908415008
3664,11876.546908415008
3665,11876.546908415008
3666,11876.546908415008
3667,11959.875730507001
3668,11959.875730507001
3669,11959.875730507001
3670,11959.875730507001
3671,11959.875730507001
3672,11959.875730507001
3673,11959.875730507001
3674,11959.875730507001
3675,11959.875730507001
3676,11959.875730507001
3677,11959.875730507001
3678,11959.875730507001
3679,11959.875730507001
3680,11959.875730507001
3681,11959.875730507001
3682,11959.875730507001
3683,11959.875730507001
3684,11959.875730507001
3685,11959.875730507001
3686,11959.875730507001
3687,11959.875730507001
3688,11959.875730507001
3689,11959.875730507001
3690,11959.875730507001
3691,11959.875730507001
3692,11959.875730507001
3693,11959.875730507001
3694,11959.875730507001
3695,11959.875730507001
3696,11959.875730507001
3697,11959.875730507001
3698,11959.875730507001
3699,11959.875730507001
3700,11959.875730507001
3701,11959.875730507001
3702,11959.875730507001
3703,11959.875730507001
3704,11959.875730507001
3705,11959.875730507001
3706,11959.875730507001
3707,11959.875730507001
3708,11959.875730507001
3709,11959.875730507001
3710,11959.875730507001
3711,11959.875730507001
3712,11959.875730507001
3713,11959.875730507001
3714,11959.875730507001
3715,11959.875730507001
3716,11959.875730507001
3717,11959.875730507001
3718,11959.875730507001
3719,11959.875730507001
3720,11959.875730507001
3721,11959.875730507001
3722,11959.875730507001
3723,11959.875730507001
3724,11959.875730507001
3725,11959.875730507001
3726,11959.875730507001
3727,11959.875730507001
3728,11959.875730507001
3729,11959.875730507001
3730,11959.875730507001
3731,11959.875730507001
3732,11959.875730507001
3733,11959.875730507001
3734,11959.875730507001
3735,11959.875730507001
3736,11959.875730507001
3737,11959.875730507001
3738,11959.875730507001
3739,11959.875730507001
3740,11959.875730507001
3741,11959.875730507001
3742,11959.875730507001
3743,11959.875730507001
3744,11959.875730507001
3745,11959.875730507001
3746,11959.875730507001
3747,11959.875730507001
3748,11959.875730507001
3749,11959.875730507001
3750,11959.875730507001
3751,4194.194890159743
3752,4194.194890159743
3753,4194.194890159743
3754,4194.194890159743
3755,4194.194890159743
3756,4194.194890159743
3757,4194.194890159743
3758,4194.194890159743
3759,4194.194890159743
3760,4194.194890159743
3761,4194.194890159743
3762,4245.599143900913
3763,4245.599143900913
3764,4245.599143900913
3765,4245.599143900913
3766,4245.599143900913
3767,4245.599143900913
3768,4245.599143900913
3769,4245.599143900913
3770,4245.599143900913
3771,4245.599143900913
3772,4245.599143900913
3773,4245.599143900913
3774,4245.599143900913
3775,4245.599143900913
3776,4245.599143900913
3777,4245.599143900913
3778,4245.599143900913
3779,13213.763797443931
3780,13213.763797443931
3781,13243.626307638297
3782,13243.626307638297
3783,13243.626307638297
3784,13243.626307638297
3785,13243.626307638297
3786,13243.626307638297
3787,13243.626307638297
3788,13243.626307638297
3789,13243.626307638297
3790,13243.626307638297
3791,13243.626307638297
3792,13243.626307638297
3793,13243.626307638297
3794,13243.626307638297
3795,13243.626307638297
3796,13243.626307638297
3797,13243.626307638297
3798,13243.626307638297
3799,13243.626307638297
3800,13243.626307638297
3801,13243.626307638297
3802,13263.883635522468
3803,13263.883635522468
3804,13263.883635522468
3805,13263.883635522468
3806,13263.883635522468
3807,13263.883635522468
3808,13263.883635522468
3809,13263.883635522468
3810,13263.883635522468
3811,13263.883635522468
3812,13263.883635522468
3813,13263.883635522468
3814,13263.883635522468
3815,13263.883635522468
3816,13263.883635522468
3817,13347.712705661606
3818,13347.712705661606
3819,13347.712705661606
3820,13347.712705661606
3821,13347.712705661606
3822,13347.712705661606
3823,13347.712705661606
3824,13347.712705661606
3825,13347.712705661606
3826,13347.712705661606
3827,13347.712705661606
3828,13347.712705661606
3829,13347.712705661606
3830,13347.712705661606
3831,13347.712705661606
3832,13347.712705661606
3833,13347.712705661606
3834,13347.712705661606
3835,13347.712705661606
3836,13347.712705661606
3837,13347.712705661606
3838,13347.712705661606
3839,13347.712705661606
3840,13347.712705661606
3841,13347.712705661606
3842,13347.712705661606
3843,13347.712705661606
3844,13347.712705661606
3845,13347.712705661606
3846,13347.712705661606
3847,13347.712705661606
3848,13347.712705661606
3849,13347.712705661606
3850,13347.712705661606
3851,13347.712705661606
3852,13347.712705661606
3853,13347.712705661606
3854,13347.712705661606
3855,13347.712705661606
3856,13347.712705661606
3857,13347.712705661606
3858,13347.712705661606
3859,13347.712705661606
3860,13347.712705661606
3861,13347.712705661606
3862,13347.712705661606
3863,13347.712705661606
3864,13347.712705661606
3865,13347.712705661606
3866,13347.712705661606
3867,13347.712705661606
3868,13347.712705661606
3869,13347.712705661606
3870,13347.712705661606
3871,13347.712705661606
3872,13347.712705661606
3873,13347.712705661606
3874,13347.712705661606
3875,13347.712705661606
3876,13347.712705661606
3877,13347.712705661606
3878,13347.712705661606
3879,13347.712705661606
3880,13347.712705661606
3881,13347.712705661606
3882,13347.712705661606
3883,13347.712705661606
3884,13347.712705661606
3885,13347.712705661606
3886,13347.712705661606
3887,13347.712705661606
3888,13347.712705661606
3889,13347.712705661606
3890,13347.712705661606
3891,13347.712705661606
3892,13347.712705661606
3893,13347.712705661606
3894,13347.712705661606
3895,13347.712705661606
3896,13347.712705661606
3897,13347.712705661606
3898,13347.712705661606
3899,13347.712705661606
3900,13347.712705661606
3901,3773.7126299964393
3902,3773.7126299964393
3903,3773.7126299964393
3904,3773.7126299964393
3905,3773.7126299964393
3906,3773.7126299964393
3907,3773.7126299964393
3908,3773.7126299964393
3909,3773.7126299964393
3910,3773.7126299964393
3911,3773.7126299964393
3912,3792.8472535805668
3913,3792.8472535805668
3914,3792.8472535805668
3915,3792.8472535805668
3916,3792.8472535805668
3917,3792.8472535805668
3918,3792.8472535805668
3919,3792.8472535805668
3920,3792.8472535805668
3921,3792.8472535805668
3922,3792.8472535805668
3923,3792.8472535805668
3924,3792.8472535805668
3925,3792.8472535805668
3926,5210.325858751017
3927,5210.325858751017
3928,5210.325858751017
3929,5210.325858751017
3930,5210.325858751017
3931,5210.325858751017
3932,5210.325858751017
3933,5210.325858751017
3934,5210.325858751017
3935,5210.325858751017
3936,5210.325858751017
3937,5210.325858751017
3938,5210.325858751017
3939,5210.325858751017
3940,5210.325858751017
3941,5210.325858751017
3942,5210.325858751017
3943,5210.325858751017
3944,5210.325858751017
3945,5210.325858751017
3946,5210.325858751017
3947,5210.325858751017
3948,5210.325858751017
3949,5210.325858751017
3950,5210.325858751017
3951,5210.325858751017
3952,5211.133578970708
3953,5211.133578970708
3954,5211.133578970708
3955,5211.133578970708
3956,5211.133578970708
3957,5211.133578970708
3958,5211.133578970708
3959,5211.133578970708
3960,5211.133578970708
3961,5211.133578970708
3962,5211.133578970708
3963,5211.133578970708
3964,5211.133578970708
3965,5211.133578970708
3966,5211.133578970708
3967,5211.133578970708
3968,5211.133578970708
3969,5211.133578970708
3970,5211.133578970708
3971,5211.133578970708
3972,5211.133578970708
3973,5211.133578970708
3974,5211.133578970708
3975,5211.133578970708
3976,5211.133578970708
3977,5211.133578970708
3978,5211.133578970708
3979,5211.133578970708
3980,5211.133578970708
3981,5211.133578970708
3982,5211.133578970708
3983,5211.133578970708
3984,5211.133578970708
3985,5211.133578970708
3986,5211.133578970708
3987,5211.133578970708
3988,5211.133578970708
3989,5211.133578970708
3990,5211.133578970708
3991,5211.133578970708
3992,5211.133578970708
3993,5211.133578970708
3994,5211.133578970708
3995,5211.133578970708
3996,5211.133578970708
3997,5211.133578970708
3998,5211.133578970708
3999,5211.133578970708
4000,5211.133578970708
4001,5211.133578970708
4002,5211.133578970708
4003,5211.133578970708
4004,5211.133578970708
4005,5211.133578970708
4006,5211.133578970708
4007,5211.133578970708
4008,5211.133578970708
4009,5211.133578970708
4010,5211.133578970708
4011,5211.133578970708
4012,5211.133578970708
4013,5211.133578970708
4014,5211.133578970708
4015,5211.133578970708
4016,5211.133578970708
4017,5211.133578970708
4018,5211.133578970708
4019,5211.133578970708
4020,5211.133578970708
4021,5211.133578970708
4022,5211.133578970708
4023,5211.133578970708
4024,5211.133578970708
4025,5211.133578970708
4026,5211.133578970708
4027,5211.133578970708
4028,5211.133578970708
4029,5211.133578970708
4030,5211.133578970708
4031,5211.133578970708
4032,5211.133578970708
4033,5211.133578970708
4034,5211.133578970708
4035,5211.133578970708
4036,5211.133578970708
4037,5211.133578970708
4038,5211.133578970708
4039,5211.133578970708
4040,5211.133578970708
4041,5211.133578970708
4042,5211.133578970708
4043,5211.133578970708
4044,5211.133578970708
4045,5211.133578970708
4046,5211.133578970708
